1450287775.02,-0.693359315332,0.255791296088,0.0981747703125,0.286087416614,-0.0533058323181,-0.935728279541,-0.02876213974,
1450287775.03,-0.693359315332,0.255407800891,0.098558265509,0.28647091181,-0.0533058323181,-0.935728279541,-0.02876213974,
1450287775.05,-0.693359315332,0.255024305695,0.098558265509,0.285703921417,-0.0536893275146,-0.936495269934,-0.02876213974,
1450287775.05,-0.692592324939,0.255407800891,0.097791275116,0.286087416614,-0.0536893275146,-0.936111774738,-0.0291456349365,
1450287775.06,-0.693359315332,0.255407800891,0.098558265509,0.286854407007,-0.0529223371216,-0.936495269934,-0.0291456349365,
1450287775.07,-0.693359315332,0.255024305695,0.0981747703125,0.286087416614,-0.0533058323181,-0.935728279541,-0.0295291301331,
1450287775.09,-0.693359315332,0.255791296088,0.0981747703125,0.28647091181,-0.0533058323181,-0.936111774738,-0.0283786445435,
1450287775.09,-0.692975820135,0.255407800891,0.0981747703125,0.286087416614,-0.052538841925,-0.935344784344,-0.0283786445435,
1450287775.1,-0.692975820135,0.255024305695,0.0981747703125,0.285703921417,-0.052538841925,-0.935344784344,-0.0279951493469,
1450287775.11,-0.693359315332,0.255407800891,0.098558265509,0.286087416614,-0.0533058323181,-0.935728279541,-0.0291456349365,
1450287775.13,-0.692975820135,0.255024305695,0.098558265509,0.286087416614,-0.052538841925,-0.935728279541,-0.0283786445435,
1450287775.13,-0.693742810529,0.255791296088,0.0981747703125,0.28647091181,-0.0529223371216,-0.935728279541,-0.0279951493469,
1450287775.14,-0.692975820135,0.255407800891,0.0981747703125,0.286087416614,-0.0536893275146,-0.936495269934,-0.0283786445435,
1450287775.15,-0.692975820135,0.255407800891,0.0989417607056,0.28647091181,-0.0533058323181,-0.937262260327,-0.02876213974,
1450287775.18,-0.692975820135,0.255407800891,0.0981747703125,0.285703921417,-0.0529223371216,-0.936878765131,-0.0291456349365,
1450287775.18,-0.693359315332,0.255407800891,0.0981747703125,0.28647091181,-0.052538841925,-0.937262260327,-0.0295291301331,
1450287775.19,-0.692975820135,0.256174791284,0.0974077799194,0.28647091181,-0.0529223371216,-0.936495269934,-0.0291456349365,
1450287775.2,-0.692975820135,0.256174791284,0.0993252559021,0.286854407007,-0.052538841925,-0.937262260327,-0.0291456349365,
1450287775.22,-0.693742810529,0.256174791284,0.097791275116,0.28647091181,-0.0533058323181,-0.936495269934,-0.0291456349365,
1450287775.22,-0.692975820135,0.255407800891,0.0981747703125,0.28647091181,-0.0529223371216,-0.936495269934,-0.0299126253296,
1450287775.23,-0.693359315332,0.255407800891,0.0989417607056,0.286854407007,-0.052538841925,-0.936495269934,-0.0291456349365,
1450287775.24,-0.693359315332,0.255791296088,0.0981747703125,0.286854407007,-0.052538841925,-0.936111774738,-0.0291456349365,
1450287775.26,-0.693359315332,0.255407800891,0.098558265509,0.286854407007,-0.0529223371216,-0.936111774738,-0.0291456349365,
1450287775.26,-0.693742810529,0.255024305695,0.0989417607056,0.286854407007,-0.0529223371216,-0.936111774738,-0.0283786445435,
1450287775.27,-0.693359315332,0.255791296088,0.098558265509,0.28647091181,-0.0533058323181,-0.936495269934,-0.0295291301331,
1450287775.28,-0.693359315332,0.255407800891,0.098558265509,0.285703921417,-0.0529223371216,-0.935728279541,-0.0291456349365,
1450287775.3,-0.693359315332,0.255407800891,0.0989417607056,0.285703921417,-0.0529223371216,-0.936111774738,-0.0291456349365,
1450287775.3,-0.694126305725,0.255407800891,0.097791275116,0.286087416614,-0.0529223371216,-0.935728279541,-0.02876213974,
1450287775.31,-0.693742810529,0.255024305695,0.0981747703125,0.285703921417,-0.0533058323181,-0.937262260327,-0.0291456349365,
1450287775.32,-0.692975820135,0.256174791284,0.098558265509,0.286087416614,-0.0529223371216,-0.936878765131,-0.02876213974,
1450287775.35,-0.694126305725,0.255024305695,0.0989417607056,0.286854407007,-0.0529223371216,-0.936878765131,-0.0283786445435,
1450287775.35,-0.693359315332,0.255791296088,0.097791275116,0.286087416614,-0.0536893275146,-0.936111774738,-0.02876213974,
1450287775.36,-0.693359315332,0.255024305695,0.097791275116,0.286087416614,-0.0529223371216,-0.936495269934,-0.02876213974,
1450287775.37,-0.692975820135,0.255407800891,0.0981747703125,0.285703921417,-0.0529223371216,-0.936878765131,-0.02876213974,
1450287775.39,-0.693359315332,0.255407800891,0.0989417607056,0.286087416614,-0.0529223371216,-0.935728279541,-0.02876213974,
1450287775.39,-0.693359315332,0.255024305695,0.098558265509,0.285703921417,-0.0529223371216,-0.935728279541,-0.0295291301331,
1450287775.4,-0.692975820135,0.255407800891,0.098558265509,0.285703921417,-0.052538841925,-0.936111774738,-0.02876213974,
1450287775.41,-0.692208829742,0.255407800891,0.098558265509,0.286087416614,-0.052538841925,-0.935728279541,-0.02876213974,
1450287775.43,-0.693359315332,0.254640810498,0.098558265509,0.286087416614,-0.0533058323181,-0.936111774738,-0.02876213974,
1450287775.43,-0.692975820135,0.255407800891,0.0989417607056,0.28647091181,-0.0529223371216,-0.935728279541,-0.0279951493469,
1450287775.44,-0.692975820135,0.255407800891,0.098558265509,0.286087416614,-0.0529223371216,-0.936111774738,-0.02876213974,
1450287775.45,-0.692208829742,0.255024305695,0.097791275116,0.285703921417,-0.0533058323181,-0.936111774738,-0.02876213974,
1450287775.47,-0.692592324939,0.255407800891,0.0981747703125,0.28647091181,-0.0529223371216,-0.936111774738,-0.0283786445435,
1450287775.47,-0.692975820135,0.255791296088,0.0981747703125,0.28647091181,-0.0533058323181,-0.936495269934,-0.0295291301331,
1450287775.48,-0.692208829742,0.255407800891,0.0981747703125,0.285703921417,-0.0533058323181,-0.936111774738,-0.0291456349365,
1450287775.49,-0.692208829742,0.255791296088,0.098558265509,0.286087416614,-0.0529223371216,-0.936111774738,-0.0299126253296,
1450287775.51,-0.692975820135,0.255407800891,0.098558265509,0.286087416614,-0.0529223371216,-0.936111774738,-0.02876213974,
1450287775.52,-0.692208829742,0.255791296088,0.0989417607056,0.28647091181,-0.0529223371216,-0.935728279541,-0.0291456349365,
1450287775.53,-0.692208829742,0.255791296088,0.0981747703125,0.285703921417,-0.0529223371216,-0.935728279541,-0.02876213974,
1450287775.54,-0.692208829742,0.255024305695,0.0981747703125,0.28647091181,-0.052538841925,-0.936111774738,-0.0291456349365,
1450287775.56,-0.692208829742,0.255407800891,0.0993252559021,0.285703921417,-0.0548398131042,-0.936111774738,-0.02876213974,
1450287775.56,-0.692208829742,0.255407800891,0.0989417607056,0.286087416614,-0.0536893275146,-0.935728279541,-0.0276116541504,
1450287775.57,-0.692208829742,0.255791296088,0.098558265509,0.285703921417,-0.052538841925,-0.935728279541,-0.0291456349365,
1450287775.58,-0.692592324939,0.255024305695,0.0993252559021,0.285703921417,-0.052538841925,-0.936111774738,-0.0283786445435,
1450287775.6,-0.692592324939,0.255024305695,0.097791275116,0.286087416614,-0.0533058323181,-0.935728279541,-0.0279951493469,
1450287775.6,-0.692975820135,0.255407800891,0.0981747703125,0.28647091181,-0.052538841925,-0.935728279541,-0.0291456349365,
1450287775.61,-0.692208829742,0.255407800891,0.0981747703125,0.286854407007,-0.0529223371216,-0.936111774738,-0.0291456349365,
1450287775.62,-0.692208829742,0.255407800891,0.0981747703125,0.285703921417,-0.0529223371216,-0.936495269934,-0.0291456349365,
1450287775.64,-0.692592324939,0.255791296088,0.0989417607056,0.285703921417,-0.0533058323181,-0.936111774738,-0.0291456349365,
1450287775.64,-0.691825334546,0.255791296088,0.0997087510986,0.28647091181,-0.0533058323181,-0.936495269934,-0.0295291301331,
1450287775.65,-0.692975820135,0.255791296088,0.098558265509,0.28647091181,-0.0529223371216,-0.936111774738,-0.0291456349365,
1450287775.66,-0.692592324939,0.255791296088,0.0981747703125,0.285703921417,-0.0533058323181,-0.936111774738,-0.02876213974,
1450287775.68,-0.692208829742,0.255791296088,0.098558265509,0.286087416614,-0.0529223371216,-0.936495269934,-0.0291456349365,
1450287775.68,-0.692975820135,0.255791296088,0.098558265509,0.28647091181,-0.0529223371216,-0.936495269934,-0.0291456349365,
1450287775.69,-0.692975820135,0.254640810498,0.098558265509,0.286087416614,-0.0536893275146,-0.936111774738,-0.02876213974,
1450287775.7,-0.692592324939,0.255791296088,0.098558265509,0.28647091181,-0.0529223371216,-0.936111774738,-0.02876213974,
1450287775.73,-0.692592324939,0.255407800891,0.0981747703125,0.28647091181,-0.0533058323181,-0.935728279541,-0.0291456349365,
1450287775.73,-0.692592324939,0.255407800891,0.0989417607056,0.28647091181,-0.0529223371216,-0.935728279541,-0.0283786445435,
1450287775.74,-0.692208829742,0.255791296088,0.0993252559021,0.286087416614,-0.0533058323181,-0.935728279541,-0.0283786445435,
1450287775.75,-0.693359315332,0.254640810498,0.0989417607056,0.285703921417,-0.052538841925,-0.936111774738,-0.0276116541504,
1450287775.77,-0.692592324939,0.255024305695,0.0989417607056,0.285703921417,-0.0529223371216,-0.936111774738,-0.02876213974,
1450287775.77,-0.692592324939,0.255791296088,0.0989417607056,0.285703921417,-0.0529223371216,-0.935728279541,-0.02876213974,
1450287775.78,-0.692208829742,0.255791296088,0.098558265509,0.285703921417,-0.0533058323181,-0.936878765131,-0.0291456349365,
1450287775.79,-0.692208829742,0.255407800891,0.097791275116,0.285703921417,-0.0533058323181,-0.936495269934,-0.0291456349365,
1450287775.81,-0.692592324939,0.255407800891,0.0989417607056,0.286087416614,-0.0529223371216,-0.936495269934,-0.02876213974,
1450287775.81,-0.692208829742,0.255024305695,0.098558265509,0.285703921417,-0.0536893275146,-0.936111774738,-0.0295291301331,
1450287775.82,-0.692975820135,0.255791296088,0.097791275116,0.286854407007,-0.0540728227112,-0.936111774738,-0.0291456349365,
1450287775.83,-0.692208829742,0.255791296088,0.0989417607056,0.285703921417,-0.0529223371216,-0.936111774738,-0.0272281589539,
1450287775.85,-0.692208829742,0.255791296088,0.0981747703125,0.286087416614,-0.0529223371216,-0.936878765131,-0.0291456349365,
1450287775.85,-0.692592324939,0.255407800891,0.0993252559021,0.286087416614,-0.0529223371216,-0.936111774738,-0.0291456349365,
1450287775.86,-0.691825334546,0.255024305695,0.0989417607056,0.28647091181,-0.0536893275146,-0.935728279541,-0.0283786445435,
1450287775.87,-0.692592324939,0.255024305695,0.0993252559021,0.28647091181,-0.0529223371216,-0.935344784344,-0.0283786445435,
1450287775.9,-0.692208829742,0.255407800891,0.098558265509,0.285703921417,-0.0529223371216,-0.935344784344,-0.0283786445435,
1450287775.9,-0.692208829742,0.255791296088,0.0981747703125,0.285703921417,-0.0521553467285,-0.934961289148,-0.0283786445435,
1450287775.91,-0.691825334546,0.256174791284,0.0981747703125,0.285703921417,-0.0529223371216,-0.935344784344,-0.02876213974,
1450287775.92,-0.692592324939,0.255024305695,0.097791275116,0.286087416614,-0.0533058323181,-0.935344784344,-0.0283786445435,
1450287775.94,-0.691825334546,0.255024305695,0.098558265509,0.285703921417,-0.052538841925,-0.935344784344,-0.0299126253296,
1450287775.94,-0.693359315332,0.255791296088,0.0989417607056,0.285703921417,-0.0521553467285,-0.935344784344,-0.02876213974,
1450287775.95,-0.692208829742,0.255024305695,0.097791275116,0.285703921417,-0.0529223371216,-0.935344784344,-0.0291456349365,
1450287775.96,-0.692208829742,0.255791296088,0.0981747703125,0.286087416614,-0.0533058323181,-0.935344784344,-0.0291456349365,
1450287775.98,-0.691825334546,0.255407800891,0.098558265509,0.286087416614,-0.0533058323181,-0.935344784344,-0.0279951493469,
1450287775.98,-0.692208829742,0.255791296088,0.098558265509,0.28647091181,-0.0533058323181,-0.935344784344,-0.02876213974,
1450287775.99,-0.691825334546,0.255407800891,0.0989417607056,0.287237902203,-0.0536893275146,-0.935344784344,-0.0283786445435,
1450287776.0,-0.691825334546,0.255407800891,0.0981747703125,0.285703921417,-0.0529223371216,-0.935344784344,-0.0295291301331,
1450287776.02,-0.692208829742,0.255024305695,0.0981747703125,0.286087416614,-0.0529223371216,-0.934961289148,-0.0283786445435,
1450287776.03,-0.692208829742,0.255791296088,0.0989417607056,0.286087416614,-0.0529223371216,-0.935344784344,-0.0283786445435,
1450287776.03,-0.692208829742,0.255407800891,0.097791275116,0.285703921417,-0.0533058323181,-0.934577793951,-0.0272281589539,
1450287776.05,-0.692208829742,0.255407800891,0.097791275116,0.28647091181,-0.0533058323181,-0.935344784344,-0.0279951493469,
1450287776.07,-0.691825334546,0.255407800891,0.0981747703125,0.285703921417,-0.0529223371216,-0.934961289148,-0.0279951493469,
1450287776.07,-0.692592324939,0.255024305695,0.098558265509,0.286087416614,-0.0529223371216,-0.935344784344,-0.0283786445435,
1450287776.08,-0.691825334546,0.255407800891,0.098558265509,0.285703921417,-0.052538841925,-0.935728279541,-0.02876213974,
1450287776.09,-0.691441839349,0.255407800891,0.0989417607056,0.285703921417,-0.0536893275146,-0.934961289148,-0.0295291301331,
1450287776.11,-0.692975820135,0.255407800891,0.0981747703125,0.285320426221,-0.0529223371216,-0.935344784344,-0.0283786445435,
1450287776.11,-0.692592324939,0.255407800891,0.0981747703125,0.28647091181,-0.052538841925,-0.935728279541,-0.0279951493469,
1450287776.12,-0.691825334546,0.255791296088,0.0981747703125,0.285703921417,-0.0529223371216,-0.935728279541,-0.0291456349365,
1450287776.13,-0.692208829742,0.255024305695,0.0989417607056,0.286087416614,-0.0529223371216,-0.935728279541,-0.0283786445435,
1450287776.15,-0.691441839349,0.255407800891,0.098558265509,0.285703921417,-0.0533058323181,-0.935344784344,-0.02876213974,
1450287776.15,-0.692592324939,0.255024305695,0.098558265509,0.285703921417,-0.0533058323181,-0.935344784344,-0.0291456349365,
1450287776.16,-0.692208829742,0.255024305695,0.098558265509,0.285703921417,-0.0529223371216,-0.934961289148,-0.0291456349365,
1450287776.17,-0.692208829742,0.255791296088,0.097791275116,0.286087416614,-0.0529223371216,-0.934577793951,-0.0276116541504,
1450287776.19,-0.692208829742,0.255024305695,0.0989417607056,0.285703921417,-0.0533058323181,-0.934961289148,-0.0283786445435,
1450287776.19,-0.692592324939,0.255024305695,0.098558265509,0.286087416614,-0.0533058323181,-0.934961289148,-0.0299126253296,
1450287776.2,-0.691825334546,0.255024305695,0.0981747703125,0.285703921417,-0.0533058323181,-0.935344784344,-0.0279951493469,
1450287776.21,-0.691825334546,0.255024305695,0.098558265509,0.286087416614,-0.052538841925,-0.934961289148,-0.0295291301331,
1450287776.23,-0.691825334546,0.255407800891,0.098558265509,0.28647091181,-0.0529223371216,-0.934577793951,-0.0283786445435,
1450287776.23,-0.692208829742,0.255407800891,0.0981747703125,0.285703921417,-0.0529223371216,-0.933810803558,-0.0291456349365,
1450287776.24,-0.692208829742,0.255024305695,0.0989417607056,0.285703921417,-0.0529223371216,-0.934961289148,-0.0291456349365,
1450287776.25,-0.692208829742,0.255407800891,0.0989417607056,0.285703921417,-0.052538841925,-0.933810803558,-0.0276116541504,
1450287776.28,-0.692208829742,0.255024305695,0.097791275116,0.285703921417,-0.052538841925,-0.933043813165,-0.02876213974,
1450287776.28,-0.691441839349,0.255024305695,0.0981747703125,0.285703921417,-0.0529223371216,-0.932660317969,-0.0291456349365,
1450287776.29,-0.692592324939,0.255407800891,0.0981747703125,0.285703921417,-0.0529223371216,-0.931893327576,-0.0291456349365,
1450287776.3,-0.692208829742,0.255024305695,0.0989417607056,0.285703921417,-0.0533058323181,-0.930742841986,-0.0291456349365,
1450287776.32,-0.691825334546,0.255024305695,0.097791275116,0.286087416614,-0.0529223371216,-0.93035934679,-0.02876213974,
1450287776.32,-0.692208829742,0.255791296088,0.098558265509,0.286087416614,-0.0529223371216,-0.929592356396,-0.0291456349365,
1450287776.33,-0.692208829742,0.255791296088,0.0989417607056,0.285703921417,-0.0533058323181,-0.928441870807,-0.0295291301331,
1450287776.34,-0.692592324939,0.255791296088,0.098558265509,0.285703921417,-0.0529223371216,-0.927291385217,-0.0283786445435,
1450287776.36,-0.691825334546,0.254640810498,0.097791275116,0.28647091181,-0.0529223371216,-0.926907890021,-0.0295291301331,
1450287776.36,-0.692592324939,0.255024305695,0.0981747703125,0.285703921417,-0.0529223371216,-0.925757404431,-0.0295291301331,
1450287776.37,-0.692208829742,0.254640810498,0.098558265509,0.285320426221,-0.0529223371216,-0.924990414038,-0.02876213974,
1450287776.38,-0.691441839349,0.255407800891,0.098558265509,0.286087416614,-0.0533058323181,-0.924606918842,-0.02876213974,
1450287776.4,-0.691825334546,0.255024305695,0.098558265509,0.285320426221,-0.0529223371216,-0.924606918842,-0.0283786445435,
1450287776.4,-0.691441839349,0.255407800891,0.0981747703125,0.285703921417,-0.052538841925,-0.923839928448,-0.02876213974,
1450287776.41,-0.692592324939,0.255407800891,0.0997087510986,0.286087416614,-0.0533058323181,-0.923456433252,-0.02876213974,
1450287776.42,-0.692592324939,0.255407800891,0.0981747703125,0.28647091181,-0.0533058323181,-0.923839928448,-0.0291456349365,
1450287776.44,-0.692208829742,0.254640810498,0.0981747703125,0.285703921417,-0.0529223371216,-0.924223423645,-0.0295291301331,
1450287776.44,-0.692592324939,0.255024305695,0.098558265509,0.286087416614,-0.0521553467285,-0.923456433252,-0.02876213974,
1450287776.45,-0.692208829742,0.255407800891,0.0981747703125,0.285703921417,-0.052538841925,-0.923072938055,-0.0283786445435,
1450287776.47,-0.691825334546,0.255024305695,0.098558265509,0.285703921417,-0.0529223371216,-0.923456433252,-0.0291456349365,
1450287776.49,-0.691825334546,0.254640810498,0.0981747703125,0.28647091181,-0.052538841925,-0.923456433252,-0.0295291301331,
1450287776.49,-0.692208829742,0.255024305695,0.097791275116,0.285320426221,-0.052538841925,-0.923839928448,-0.0295291301331,
1450287776.5,-0.692975820135,0.255024305695,0.0981747703125,0.285703921417,-0.052538841925,-0.923839928448,-0.0283786445435,
1450287776.51,-0.691825334546,0.255024305695,0.097791275116,0.285703921417,-0.0533058323181,-0.923072938055,-0.02876213974,
1450287776.53,-0.691825334546,0.255407800891,0.0981747703125,0.286087416614,-0.0529223371216,-0.923072938055,-0.0283786445435,
1450287776.53,-0.691825334546,0.256174791284,0.0981747703125,0.28647091181,-0.0529223371216,-0.923456433252,-0.0295291301331,
1450287776.54,-0.692592324939,0.255407800891,0.0981747703125,0.285703921417,-0.052538841925,-0.923839928448,-0.02876213974,
1450287776.55,-0.692592324939,0.255407800891,0.0981747703125,0.285320426221,-0.051771851532,-0.923072938055,-0.02876213974,
1450287776.57,-0.691825334546,0.255791296088,0.0989417607056,0.285703921417,-0.052538841925,-0.923072938055,-0.0295291301331,
1450287776.57,-0.692592324939,0.255024305695,0.098558265509,0.285320426221,-0.0533058323181,-0.922689442859,-0.0279951493469,
1450287776.58,-0.692208829742,0.255024305695,0.098558265509,0.286087416614,-0.052538841925,-0.922689442859,-0.0279951493469,
1450287776.59,-0.692208829742,0.255024305695,0.098558265509,0.285703921417,-0.0533058323181,-0.922689442859,-0.0291456349365,
1450287776.62,-0.692592324939,0.255024305695,0.0989417607056,0.28647091181,-0.0529223371216,-0.923072938055,-0.02876213974,
1450287776.62,-0.692208829742,0.255024305695,0.0981747703125,0.285703921417,-0.052538841925,-0.922689442859,-0.02876213974,
1450287776.63,-0.691825334546,0.255791296088,0.0981747703125,0.285703921417,-0.052538841925,-0.922689442859,-0.02876213974,
1450287776.64,-0.692208829742,0.255024305695,0.0993252559021,0.285703921417,-0.052538841925,-0.922305947662,-0.0291456349365,
1450287776.66,-0.692592324939,0.254640810498,0.098558265509,0.285703921417,-0.0529223371216,-0.922305947662,-0.02876213974,
1450287776.66,-0.692592324939,0.255407800891,0.098558265509,0.286087416614,-0.052538841925,-0.922305947662,-0.0291456349365,
1450287776.67,-0.692592324939,0.254640810498,0.0981747703125,0.285703921417,-0.0521553467285,-0.921538957269,-0.0299126253296,
1450287776.68,-0.691441839349,0.255024305695,0.0981747703125,0.285703921417,-0.052538841925,-0.921155462073,-0.0291456349365,
1450287776.7,-0.692208829742,0.255791296088,0.0989417607056,0.285320426221,-0.052538841925,-0.921155462073,-0.0272281589539,
1450287776.7,-0.692208829742,0.255024305695,0.0981747703125,0.285703921417,-0.051771851532,-0.920771966876,-0.0279951493469,
1450287776.71,-0.692208829742,0.254640810498,0.0989417607056,0.28647091181,-0.052538841925,-0.92038847168,-0.0283786445435,
1450287776.72,-0.692592324939,0.255407800891,0.098558265509,0.286087416614,-0.0529223371216,-0.91923798609,-0.0276116541504,
1450287776.74,-0.691825334546,0.255791296088,0.0981747703125,0.285703921417,-0.0529223371216,-0.919621481287,-0.0291456349365,
1450287776.74,-0.691825334546,0.255407800891,0.098558265509,0.285703921417,-0.0521553467285,-0.91923798609,-0.0291456349365,
1450287776.75,-0.692592324939,0.255407800891,0.0981747703125,0.286087416614,-0.0521553467285,-0.9180875005,-0.0279951493469,
1450287776.77,-0.691441839349,0.255024305695,0.0989417607056,0.285703921417,-0.051771851532,-0.9180875005,-0.0291456349365,
1450287776.79,-0.691825334546,0.255407800891,0.098558265509,0.285320426221,-0.0510048611389,-0.918470995697,-0.0283786445435,
1450287776.79,-0.691825334546,0.254640810498,0.098558265509,0.285703921417,-0.0506213659424,-0.917320510107,-0.0291456349365,
1450287776.8,-0.692208829742,0.254640810498,0.0989417607056,0.285703921417,-0.0498543755493,-0.917320510107,-0.0291456349365,
1450287776.81,-0.691825334546,0.255024305695,0.0989417607056,0.286087416614,-0.0487038899597,-0.917320510107,-0.0276116541504,
1450287776.83,-0.692208829742,0.255024305695,0.098558265509,0.284553435828,-0.0483203947632,-0.9180875005,-0.02876213974,
1450287776.83,-0.692208829742,0.255024305695,0.0981747703125,0.285703921417,-0.0479368995667,-0.917704005304,-0.02876213974,
1450287776.84,-0.692592324939,0.255024305695,0.0989417607056,0.285703921417,-0.046019423584,-0.9180875005,-0.0295291301331,
1450287776.85,-0.692208829742,0.254640810498,0.098558265509,0.286087416614,-0.0452524331909,-0.917704005304,-0.02876213974,
1450287776.87,-0.692975820135,0.255407800891,0.098558265509,0.285703921417,-0.0444854427979,-0.917704005304,-0.0279951493469,
1450287776.87,-0.693742810529,0.255024305695,0.0989417607056,0.286087416614,-0.0433349572083,-0.9180875005,-0.0283786445435,
1450287776.88,-0.692975820135,0.254640810498,0.0989417607056,0.285320426221,-0.0437184524048,-0.917320510107,-0.02876213974,
1450287776.89,-0.693359315332,0.254640810498,0.098558265509,0.285320426221,-0.0433349572083,-0.917704005304,-0.0283786445435,
1450287776.91,-0.693359315332,0.255024305695,0.0989417607056,0.285703921417,-0.0429514620117,-0.9180875005,-0.0291456349365,
1450287776.91,-0.692592324939,0.255024305695,0.0981747703125,0.285320426221,-0.0418009764221,-0.917704005304,-0.02876213974,
1450287776.92,-0.692975820135,0.253873820105,0.0981747703125,0.285320426221,-0.0425679668152,-0.918470995697,-0.02876213974,
1450287776.93,-0.693742810529,0.254640810498,0.098558265509,0.285703921417,-0.0429514620117,-0.917704005304,-0.0291456349365,
1450287776.95,-0.692975820135,0.254640810498,0.0981747703125,0.285703921417,-0.0421844716187,-0.917704005304,-0.0283786445435,
1450287776.96,-0.693742810529,0.255407800891,0.0981747703125,0.285320426221,-0.0433349572083,-0.917704005304,-0.0295291301331,
1450287776.97,-0.693359315332,0.254640810498,0.098558265509,0.285703921417,-0.0418009764221,-0.917320510107,-0.0295291301331,
1450287776.98,-0.693359315332,0.254257315302,0.098558265509,0.28647091181,-0.0429514620117,-0.917320510107,-0.0295291301331,
1450287777.0,-0.692975820135,0.254640810498,0.0989417607056,0.285703921417,-0.0429514620117,-0.917320510107,-0.02876213974,
1450287777.0,-0.693742810529,0.255024305695,0.0981747703125,0.285703921417,-0.0429514620117,-0.917704005304,-0.02876213974,
1450287777.01,-0.694126305725,0.254640810498,0.0981747703125,0.285703921417,-0.0429514620117,-0.916553519714,-0.0276116541504,
1450287777.02,-0.693742810529,0.254640810498,0.098558265509,0.28647091181,-0.0421844716187,-0.916553519714,-0.0295291301331,
1450287777.04,-0.694126305725,0.255024305695,0.0981747703125,0.285703921417,-0.0421844716187,-0.916937014911,-0.02876213974,
1450287777.04,-0.694509800922,0.255407800891,0.098558265509,0.285320426221,-0.0425679668152,-0.916553519714,-0.0279951493469,
1450287777.05,-0.694509800922,0.255407800891,0.0981747703125,0.286087416614,-0.0421844716187,-0.917320510107,-0.0279951493469,
1450287777.06,-0.694126305725,0.255024305695,0.0989417607056,0.285703921417,-0.0433349572083,-0.916937014911,-0.0279951493469,
1450287777.08,-0.693359315332,0.254640810498,0.0989417607056,0.285703921417,-0.0421844716187,-0.916170024518,-0.0295291301331,
1450287777.08,-0.694126305725,0.255407800891,0.097791275116,0.286087416614,-0.0429514620117,-0.916170024518,-0.0291456349365,
1450287777.09,-0.694126305725,0.255407800891,0.0981747703125,0.285703921417,-0.0425679668152,-0.915786529321,-0.0295291301331,
1450287777.1,-0.693742810529,0.255407800891,0.0981747703125,0.285320426221,-0.0421844716187,-0.915019538928,-0.0276116541504,
1450287777.13,-0.693742810529,0.255024305695,0.0989417607056,0.286087416614,-0.0433349572083,-0.914636043732,-0.02876213974,
1450287777.13,-0.694509800922,0.255791296088,0.097791275116,0.285703921417,-0.0425679668152,-0.915019538928,-0.02876213974,
1450287777.14,-0.694509800922,0.255024305695,0.0981747703125,0.284936931024,-0.0425679668152,-0.914636043732,-0.0283786445435,
1450287777.15,-0.694126305725,0.255024305695,0.0989417607056,0.285320426221,-0.0429514620117,-0.913869053339,-0.0283786445435,
1450287777.17,-0.694126305725,0.254640810498,0.0981747703125,0.28647091181,-0.0418009764221,-0.913485558142,-0.02876213974,
1450287777.17,-0.694893296118,0.255791296088,0.0989417607056,0.286087416614,-0.0429514620117,-0.913485558142,-0.0291456349365,
1450287777.18,-0.694126305725,0.254257315302,0.0989417607056,0.285320426221,-0.0414174812256,-0.912718567749,-0.02876213974,
1450287777.19,-0.694126305725,0.255407800891,0.0989417607056,0.285703921417,-0.0429514620117,-0.912335072552,-0.0283786445435,
1450287777.21,-0.694126305725,0.255024305695,0.098558265509,0.285703921417,-0.0425679668152,-0.912718567749,-0.0291456349365,
1450287777.21,-0.694509800922,0.255791296088,0.098558265509,0.285703921417,-0.0429514620117,-0.913102062946,-0.0279951493469,
