1450287804.5,0.996528999507,0.460230371853,0.201272678437,-0.0142983965673,0.049752097449,0.0102699664928,-0.0267167010773,-0.0418107130448,0.0516610917088,0.349131524563,-3.23434042931,-3.87673735619,0.231821358204,-1.15231919289,0.267598360777
1450287804.51,0.995984238221,0.461601151385,0.20004635225,-0.00854894582308,0.036953220669,0.00578272416642,-0.0160042787883,-0.0205729592755,0.0303106336941,0.456268459558,-3.22622203827,-3.80136847496,0.288750469685,-1.13180983067,0.206418126822
1450287804.52,0.99613297106,0.461601070134,0.200508764134,-0.00921377811264,0.0281263470364,-0.00503266145247,-0.00606467466081,-0.00246023465502,0.03044365659,0.451731055975,-3.04397845268,-3.87020158768,0.205343261361,-1.12686359882,0.312032997608
1450287804.53,0.996153731482,0.460818320427,0.200040704599,-0.0081947534398,0.0303512890735,0.0129654539809,0.0359951446679,-0.0215682252867,0.0388882520758,0.514559984207,-3.06889343262,-3.73489999771,0.235534504056,-1.06238901615,0.243839859962
1450287804.54,0.9958207807,0.461575553271,0.200534071823,-0.00698466592152,0.0234145778944,0.00392558552091,-0.00323336608639,-0.0152960679381,0.0284818201392,0.565054416656,-3.38401126862,-3.77546691895,0.147538855672,-1.07635653019,0.378471672535
1450287804.55,0.995818235154,0.461777976024,0.200418643858,-0.010908686323,0.0274309570417,0.00211691221987,-0.0120194032719,-0.0276753798775,0.0223377635406,0.570924818516,-3.3691213131,-3.74280405045,0.206822931767,-1.03481245041,0.258145600557
1450287804.56,0.995933785603,0.462310730662,0.201039867007,-0.00868968223206,0.0302054755396,0.00590273686569,0.00170084765273,-0.016198402515,0.0469238311963,0.680052340031,-3.23568344116,-3.66843557358,0.147006809711,-1.01756489277,0.325516819954
1450287804.57,0.995631051068,0.462737086535,0.200616498568,-0.0123858700435,0.0355748457899,0.00268795099971,0.0131743465567,-0.0135236199454,0.0660021595837,0.683765530586,-3.1673271656,-3.71360063553,0.216496676207,-1.0099093914,0.238587960601
1450287804.58,0.995397974289,0.463461835643,0.200491663493,-0.0127146759562,0.0533907561675,-0.00868103240243,-0.0103208474035,0.0126990156215,0.0636007599904,0.563308358192,-3.09622597694,-3.76174640656,0.181841045618,-1.0288207531,0.290675461292
1450287804.59,0.995485533665,0.463030462744,0.200300213385,-0.0129797202769,0.0439251646654,-0.00752578992869,0.0051367621525,0.00487556869381,0.0534345496672,0.557708621025,-2.96027994156,-3.72286367416,0.216243833303,-1.01369285583,0.203926831484
1450287804.6,0.995366227318,0.464202822884,0.200720600506,-0.000670837000059,0.016569648692,0.0223032657687,0.026991574625,-0.0236902558829,0.0302576000114,0.608946025372,-2.9747467041,-3.72118377686,0.229095846415,-1.01301205158,0.233347952366
1450287804.61,0.995423253987,0.46419647966,0.200450125466,-0.00192239357822,0.00588706895431,-0.00603505745987,0.0097374661745,0.0138332199333,0.0117891072335,0.637174367905,-3.30501317978,-3.71256065369,0.165961384773,-0.999956727028,0.304814338684
1450287804.62,0.995410483085,0.464320959528,0.2012547204,-0.0125111716068,0.036956987665,-0.00388195459412,-0.0469592106853,-0.0245206414548,0.0255919078619,0.729483306408,-3.50194525719,-3.77231836319,0.0968731045723,-1.02847480774,0.402314186096
1450287804.63,0.995028150714,0.464759470065,0.200124005957,-0.0121913068012,0.0560792359446,0.0198252055193,-0.0344603247552,-0.0486364282992,0.0614286058,0.624056875706,-3.25027179718,-3.80010461807,0.15032851696,-1.02975583076,0.334529578686
1450287804.64,0.994726205489,0.466060460473,0.200439276677,-0.0134635715395,0.0561964788451,-0.00757046912379,-0.0541044965763,0.00350523794985,0.0876845202379,0.526598393917,-2.78867650032,-3.63735461235,0.203269079328,-0.993916511536,0.258006751537
1450287804.65,0.994842989116,0.466485670161,0.20082264785,-0.00855036054243,0.0437096951142,-0.00257436526074,-0.0726382276959,-0.00434848352408,0.0733702859241,0.522366464138,-2.54277539253,-3.71029663086,0.223833426833,-0.994324624538,0.184978246689
1450287804.66,0.994791927356,0.466857262178,0.200670993886,-0.0147616880441,0.0570867125533,-0.0100490916735,-0.0920984744213,-0.0114660518348,0.0696470910821,0.653144001961,-3.12125658989,-3.81019902229,0.191188007593,-1.04369366169,0.290046036243
1450287804.67,0.994736704796,0.466547799586,0.200633440902,-0.00967131584843,0.0413688213001,-0.00272031630779,-0.0944004703521,-0.0225223179036,0.0472610548833,0.591273963451,-3.51339673996,-3.76516985893,0.157255530357,-1.03916537762,0.335522890091
1450287804.68,0.994530421833,0.467696059136,0.200344882157,-0.0128918586386,0.0358634620835,-0.0151671902527,-0.0577871968892,-0.000733316113373,0.0511643121524,0.650808572769,-3.44543027878,-3.67169690132,0.127595081925,-1.02946615219,0.396578609943
1450287804.69,0.994511296722,0.467844567377,0.200727460011,-0.00768470889841,0.0577273585162,-0.00644110719669,-0.040770213927,0.0262030177484,0.0807098193381,0.644366919994,-3.31473016739,-3.69395518303,0.214887320995,-1.02968204021,0.264607489109
1450287804.7,0.994170392523,0.469217410886,0.200653046819,-0.0118942950754,0.0569043286412,-0.00247325114544,-0.0463373688229,-0.00127922008591,0.074441240612,0.651750326157,-3.16088247299,-3.8138115406,0.192688494921,-1.10796046257,0.294823765755
1450287804.71,0.994327425285,0.468763995666,0.200163659533,-0.0105881109312,0.0602142184878,-0.00963912768678,-0.0867201192818,0.00755228142559,0.0674711468888,0.50716149807,-3.06994843483,-3.79497027397,0.220185279846,-1.09331977367,0.252310246229
1450287804.72,0.993965120778,0.47007720569,0.20040279291,-0.00647107497951,0.0409691336524,0.00701731418272,-0.0305631891745,-0.0113138491262,0.0489584833602,0.49364221096,-3.18473315239,-3.86235451698,0.181333124638,-1.12765836716,0.372001647949
1450287804.73,0.993926116683,0.470086099543,0.19956165602,-0.012743613264,0.0386900246162,-0.0195079818955,-0.039514862902,0.0152262151492,0.0510931584013,0.613176584244,-3.53601264954,-3.78031229973,0.126910805702,-1.0922999382,0.39676758647
1450287804.74,0.993978767793,0.46989456484,0.199919629008,-0.0117972779944,0.0340483141379,-0.0150712511156,-0.0490515956619,0.00605217507476,0.0584033317056,0.676469862461,-3.75213170052,-3.82215309143,0.104076884687,-1.13605952263,0.477546095848
1450287804.75,0.993836336566,0.470544806503,0.200150942602,-0.0135077615385,0.0330985928559,0.0128136130426,-0.0332950540799,-0.0555797482393,0.0480957977322,0.711762428284,-3.35687661171,-3.74798154831,0.155197903514,-1.08158159256,0.374270051718
1450287804.76,0.993586805732,0.471486124927,0.200510935279,-0.0145848824436,0.0438447329852,0.00121044901162,0.0227665551672,-0.0119891407318,0.0523264169208,0.713966429234,-3.33043456078,-3.62286067009,0.114861227572,-1.0420640707,0.373784691095
1450287804.77,0.993787093003,0.470507049004,0.200099671775,-0.012100164118,0.0450115191888,-0.00164276836465,0.0405224312889,0.0073622484846,0.0457913585254,0.756300866604,-3.16796970367,-3.65170407295,0.128633439541,-1.04037570953,0.378802776337
1450287804.78,0.993586154762,0.47145791695,0.200112468899,-0.00477885180573,0.0298873701627,0.0168169283107,0.00740692081881,-0.0271753180422,0.0200594517958,0.708530008793,-2.89643406868,-3.70537900925,0.173471793532,-1.04242527485,0.280986875296
1450287804.79,0.993783436915,0.47070087989,0.200952198409,-0.00484218470186,0.0166103366367,-0.00072234542567,-0.0158819660746,-0.00913398755368,0.00972684676058,0.672990620136,-3.29365897179,-3.69503474236,0.0792721435428,-1.02758193016,0.480908811092
1450287804.8,0.993524768174,0.471486436688,0.200542685034,-6.87626965733e-05,0.021326244481,0.0264065808049,0.0298408160565,-0.0248623120991,0.0354665884331,0.63959467411,-3.38587737083,-3.72014760971,0.0580627173185,-1.07221221924,0.469046533108
1450287804.81,0.99354311495,0.471840571244,0.199793912238,-0.00352494086369,0.0124142515318,-0.0106608734301,0.00115071248095,0.0183555119076,0.00764804530125,0.640485644341,-3.58292078972,-3.7690103054,0.0909199714661,-1.08278441429,0.476936995983
1450287804.82,0.993616019463,0.471672697062,0.200461961255,0.0041096624482,0.00913516657997,0.000751688374772,-0.00404605088107,0.0171828049006,-0.00981879126857,0.521299481392,-3.23870110512,-3.81357741356,0.126690879464,-1.11542594433,0.410848617554
1450287804.83,0.993822214405,0.471316017557,0.20029249741,0.0010152920005,0.0116697466878,0.000105630117943,0.0394574479882,0.0225751572076,-0.000943112955836,0.472654432058,-3.2399315834,-3.92905282974,0.0857957154512,-1.17826461792,0.482312053442
1450287804.84,0.99377393961,0.471657243354,0.200948537344,-0.000225644579124,0.0189956099708,-0.00885004489206,0.0164828309204,0.0399140139604,0.0282450194197,0.380441695452,-2.97603559494,-3.8316988945,0.135140702128,-1.12876045704,0.413153111935
1450287804.85,0.99358161624,0.472097012999,0.200383113557,-0.00190387360438,0.0158774524292,0.00474079046094,0.0013051324419,-0.00574102174374,0.00373378155535,0.404412329197,-3.2125313282,-3.87762618065,0.113632909954,-1.15680468082,0.482145249844
1450287804.86,0.993452495242,0.472384968022,0.200461479057,-0.00143196218338,-0.00257106858807,0.00110102851797,0.0317190465082,-0.00169724069516,-0.00292105788074,0.38414683938,-3.056838274,-3.84514331818,0.0973343774676,-1.12360703945,0.486883938313
1450287804.87,0.993432862637,0.472740910465,0.200376396801,-3.78962602268e-05,0.00195046393437,-0.00493689163687,0.00308515293457,0.0131814084717,0.00732347605824,0.43767786026,-3.28095841408,-3.87278556824,0.0699314773083,-1.12425458431,0.523728489876
1450287804.88,0.993467254878,0.471843388529,0.200691479414,0.00180528448548,-0.00417795495576,0.00636889811445,0.00895519893692,-0.00891220946905,-0.0150315862873,0.427861690521,-3.13208603859,-3.8993294239,0.0799839794636,-1.12819230556,0.504693746567
1450287804.89,0.993634674183,0.472284979253,0.200966022372,0.000160513262169,-0.00663768010469,0.0183519438281,0.0215840176718,-0.0388498164158,-0.0194986196165,0.377355754375,-2.80735111237,-3.84925293922,0.0572873279452,-1.09028160572,0.489939510822
1450287804.9,0.99352987601,0.472136956223,0.200753159495,0.000449276674665,-0.016471731918,0.000491239912051,0.0329359973495,-0.00479125805302,-0.0203763408402,0.475983262062,-2.74159049988,-3.79652142525,0.0910968929529,-1.06545960903,0.426086485386
1450287804.91,0.993520440702,0.471859642157,0.200582506022,0.00132725002399,-0.00657530263861,0.00478803182655,0.0339203678735,0.00238597524637,0.00838765757198,0.434863179922,-2.64574027061,-3.75684142113,0.103822514415,-1.00294303894,0.427971184254
1450287804.92,0.993573919478,0.471696157926,0.200803409672,0.00417968635333,-0.0180110209204,-0.00108314286472,0.0268092041988,0.00873607216973,-0.0247002637006,0.407189846039,-2.64196014404,-3.72822093964,0.0853765159845,-1.00123429298,0.437838375568
1450287804.93,0.993636826408,0.471458208234,0.20088553755,0.00651635553088,-0.0233714032999,0.0183052736102,0.0385782924154,-0.0255789838841,-0.0414068749626,0.448141992092,-2.49083995819,-3.66413903236,0.161075055599,-0.956249892712,0.301259219646
1450287804.94,0.993775547507,0.470888050572,0.200494054265,0.000663800801397,-0.0112127446291,0.00206037684759,0.0481075936178,-0.000980301796013,-0.0256001580066,0.510461330414,-2.59031391144,-3.65154504776,0.11884009093,-0.956066608429,0.358074426651
1450287804.95,0.993675995966,0.471305006316,0.200897137421,-0.00147826471653,-0.0240782988453,-0.0203446927455,0.0640034510255,0.0330149076148,-0.0240717023323,0.535379946232,-2.30985927582,-3.75693058968,0.204162761569,-1.01828455925,0.234476059675
1450287804.96,0.993808761478,0.470606571485,0.20086503562,-0.00169834954882,-0.00743675924529,-0.00813461600656,0.0816462891981,0.0246722181861,-0.0163034460789,0.521030426025,-2.44962906837,-3.68668270111,0.0803899914026,-0.98313832283,0.394645810127
1450287804.97,0.993857857912,0.470673471203,0.20136894539,0.00866166160655,-0.0249563773136,0.0112670231499,0.0344507248385,-0.00525546755279,-0.0394658548444,0.556711316109,-2.43663716316,-3.71075320244,0.149151563644,-0.996726572514,0.338137984276
1450287804.98,0.993887315524,0.470508749914,0.200957688886,0.0125537875637,-0.0177028034234,0.016260096441,0.033108479709,0.00668809364683,-0.0344017381859,0.505451917648,-2.42674684525,-3.59464907646,0.152142465115,-0.951780736446,0.296283781528
1450287804.99,0.993844007497,0.470683297869,0.200621731302,0.00606014534491,-0.0227213047215,-0.0135958993432,0.0433459766471,0.0407100282112,-0.0392019317568,0.608710467815,-2.69610786438,-3.59808969498,0.0707958117127,-0.983560681343,0.430569916964
1450287805.0,0.993905566681,0.470389770296,0.200390743779,0.00330791149388,-0.0245560984629,-0.0117190194984,0.0433407834595,0.0247480285984,-0.0372420558546,0.49400600791,-2.34806728363,-3.77229809761,0.17542180419,-1.04153335094,0.282636970282
1450287805.01,0.994010768591,0.470300121528,0.200770014131,0.000793283910578,-0.00261083499984,0.00371383647904,0.0460068472139,0.00199207540337,-0.0229286300727,0.444624185562,-2.3832783699,-3.9620244503,0.195386707783,-1.11559796333,0.27861893177
1450287805.02,0.994063659258,0.469784954043,0.200629127403,-1.72192418805e-05,0.00293672153673,-0.0049372157136,-0.0104787595809,0.00782751947377,-0.00243509901361,0.417789399624,-2.40136766434,-3.76681828499,0.162746369839,-1.06647098064,0.296174228191
1450287805.03,0.994183564169,0.469978231675,0.201363521454,0.00601079052868,-0.01542554165,-0.000881630101916,0.0245986804615,0.0180343447887,-0.0191037927585,0.523700296879,-2.52627635002,-3.35928869247,0.0825920626521,-0.947578012943,0.402649283409
1450287805.04,0.993909947546,0.470538725475,0.200867703951,0.00144663338975,-0.00121400495538,0.00862765025873,0.0280251168534,-0.00691505562241,-0.00703510589106,0.545045793056,-2.64778351784,-3.52858114243,0.0794242843986,-1.05137002468,0.451402246952
1450287805.05,0.994157884232,0.469597621319,0.200022095904,0.0058951369985,-0.0195137502193,-0.00451981666496,0.00167915906929,0.0133023162867,-0.0267111922889,0.568023324013,-3.00894212723,-3.70436644554,0.107217743993,-1.13464903831,0.490482509136
1450287805.06,0.994336676102,0.469462238435,0.201011317971,0.00278151785174,-0.00957266923033,-0.0144098591404,0.00660557348392,0.037861471417,0.00512327545081,0.449749827385,-2.90192389488,-3.74914050102,0.127513080835,-1.1398794651,0.457280397415
1450287805.07,0.994244792937,0.469333306569,0.200771234457,0.00157456792485,-0.00713859350021,-0.00268409085912,-0.0305773054285,-0.00537402302416,-0.0198479970269,0.442535758018,-2.76608181,-3.78321290016,0.150508463383,-1.1591783762,0.393201231956
1450287805.08,0.994192497266,0.469439063891,0.200335196845,-0.000610904677067,0.00711867056364,0.0100056840068,0.0160114283533,-0.0116841401751,0.00819100848836,0.503989219666,-2.69912409782,-3.64969801903,0.140712574124,-1.10871124268,0.403970837593
1450287805.09,0.99408671821,0.469671984224,0.200247290195,0.000774301760262,-0.00943206147166,-0.000226283279405,-0.00270958419487,-0.00691169997033,-0.0150878217501,0.435436248779,-2.53829598427,-3.71724629402,0.151451036334,-1.1141961813,0.388478934765
1450287805.1,0.994334830013,0.469082506194,0.200302257455,-0.00170815488837,-0.00311149054169,-0.00546184778339,-0.00117557360919,7.3084745808e-05,-0.00984663588522,0.505232453346,-2.79426598549,-3.67572641373,0.0742180719972,-1.08757460117,0.480982005596
1450287805.11,0.994436099937,0.469014988017,0.200843395081,0.00243374314745,-0.00628864255209,0.000464808988392,0.0082280302881,0.00402201459593,-0.0118793390175,0.576849400997,-2.94712901115,-3.70396566391,0.0870807468891,-1.09002590179,0.45902967453
1450287805.12,0.99405787666,0.469247181733,0.200411227397,0.000170865034251,-0.011024651182,-0.00579106617613,0.0165598668729,0.00950106473175,-0.00523324468759,0.610774457455,-3.00881648064,-3.60067868233,0.0519529990852,-1.07197582722,0.461217820644
1450287805.13,0.993924593932,0.469709249875,0.19997508292,-0.00144538628997,0.00553910895786,0.0193633173909,0.00624778808149,-0.0384065991614,0.00649338316127,0.687862575054,-2.88427042961,-3.60251665115,0.0862806066871,-1.07551193237,0.426167070866
1450287805.14,0.99408557744,0.469054577237,0.200190948453,-0.00171541076137,-0.00107516049192,-0.00923321253736,-0.00500056204801,0.0118440680336,0.00546104318095,0.633012592793,-2.81386017799,-3.59210109711,0.0479500032961,-1.06254327297,0.489038288593
1450287805.15,0.994076629668,0.469336580967,0.19991398852,-0.00200236614213,-0.00565278763896,-0.00180624419971,-0.0108891075683,-0.0101251000581,0.00100181088664,0.531939744949,-2.76606726646,-3.60328531265,0.128602877259,-1.03759884834,0.383966594934
1450287805.16,0.994164023061,0.46936571361,0.200860522013,0.00172977207256,-0.000459233212385,0.00670400120613,0.018471702057,-0.000609931884526,0.00830131367941,0.617029428482,-2.88588500023,-3.62233161926,0.0964024215937,-1.067715168,0.411208212376
1450287805.17,0.994020200578,0.469693953411,0.200545895277,0.00257707349118,-0.00079490530487,0.0180021072764,0.0140486749712,-0.0232429658898,0.00282535620305,0.6435136199,-3.08855700493,-3.65525555611,0.0648836493492,-1.05427718163,0.481657713652
1450287805.18,0.994244388251,0.469332780668,0.200822867662,-0.000575373981194,-0.00220755730115,0.00304345578703,0.011814125854,-0.0068208804769,-0.000828148586374,0.606209754944,-2.75951123238,-3.62036180496,0.0721446499228,-1.04145050049,0.41035631299
