1450287900.66,-1.48732817267,0.200289085322,-0.632812015123,-0.290233326979,0.272269605314,-0.248643543909,-0.0257810637982,
1450287900.67,-0.857617075734,0.28990112695,-0.681452987902,-0.304608404736,0.277548656378,-0.217271839199,-0.027243139235,
1450287900.68,-1.0151796725,0.0872628643126,-0.670307658753,-0.358591345761,0.2440737202,-0.164258122363,-0.0240328649921,
1450287900.7,-1.20631307924,0.103171922856,-0.685242999024,-0.40067994358,0.246356715042,-0.125958037637,-0.0268596440384,
1450287900.7,-0.975856434571,-0.0990618721905,-0.644092166802,-0.478382661721,0.265010161086,-0.0645613554889,-0.0290033222659,
1450287900.71,-0.89734478125,-0.0996011623106,-0.642219631663,-0.539196610934,0.27028921215,-0.00459079610295,-0.0295935453418,
1450287900.72,-0.86925675416,-0.616555683294,-0.544757922732,-0.598156001345,0.273587870052,0.0468454971321,-0.0292654771854,
1450287900.74,-0.835416299122,-0.825216018939,-0.554030716742,-0.661324850749,0.288978610869,0.103178844263,-0.0327289181791,
1450287900.74,-0.824315910816,-0.393604159465,-0.659027507074,-0.714756517428,0.313696074708,0.166217365222,-0.0337970122226,
1450287900.75,-0.582758877844,-0.579119960788,-0.623404398583,-0.758058518018,0.326911678707,0.216184092879,-0.0315874207582,
1450287900.76,-1.03765009417,-0.29864415748,-0.541012852453,-0.822048286827,0.308524881667,0.271242618088,-0.0294707070367,
1450287900.78,-0.964486401205,-0.32767594228,-0.527950047321,-0.971356748696,0.283022451098,0.391463868117,-0.0307170664254,
1450287900.78,-1.00915759949,-0.604017188001,-0.606551582329,-1.01061107733,0.304030797333,0.426183665656,-0.0324772494564,
1450287900.79,-0.936398374115,-0.924894809475,-0.715113679567,-1.04280370144,0.295755690045,0.486477799114,-0.0317087610352,
1450287900.8,-0.768005034106,-1.16137352715,-0.664600171648,-1.04426877294,0.301783755166,0.550293796662,-0.0317177492039,
1450287900.83,-0.728816618711,-1.70106811486,-0.642084809133,-1.04906845501,0.313803932732,0.592986099811,-0.0309882095136,
1450287900.83,-1.3186651876,-1.2528730842,-0.526032571338,-1.03699734448,0.293472695203,0.638487205668,-0.0300055030725,
1450287900.84,-1.39744648598,-1.76474928988,-0.666427765944,-1.05271165937,0.297664177859,0.671219119903,-0.029743348153,
1450287900.85,-1.02668452839,-2.32170116144,-0.578463555239,-1.07923274906,0.297217765482,0.702265752513,-0.0309792213449,
1450287900.87,-0.8413035496,-1.93476050025,-0.584036219814,-1.09867415789,0.300624281407,0.7268738603,-0.0316907846979,
1450287900.87,-0.891727175832,-1.6937427574,-0.574718484961,-1.13758993217,0.298038684887,0.77810791974,-0.0321117305972,
1450287900.88,-0.8413035496,-1.91350348135,-0.705840885557,-1.19526701052,0.335114880646,0.774851206626,-0.0302766461607,
1450287900.89,-1.02668452839,-1.65617221236,-0.677618035937,-1.22259104327,0.333616852534,0.802865830338,-0.0305582754456,
1450287900.91,-1.47061017894,-1.90361649581,-0.570928473839,-1.26674991594,0.317549003011,0.824441929228,-0.0317087610352,
1450287900.91,-1.13917145928,-1.66862082597,-0.602761571207,-1.25517914681,0.30369224298,0.810973158477,-0.0318211131436,
1450287900.92,-1.09998304389,-1.69190018282,-0.625142111192,-1.24457011172,0.313465378379,0.822365662265,-0.031100561622,
1450287900.93,-0.903097209198,-1.36634871364,-0.563483274125,-1.23672643653,0.284592384559,0.854320099911,-0.0296684467474,
1450287900.95,-1.09423061594,-1.27192800178,-0.630849598297,-1.26365798592,0.277440798354,0.847707803827,-0.0310166720477,
1450287900.95,-1.49335024567,-1.59334491337,-0.604589165503,-1.22981453482,0.316050974899,0.837587125906,-0.0318870263805,
1450287900.96,-1.26316324607,-1.734593984,-0.589653825232,-1.19525502629,0.355071611146,0.857867430479,-0.0300055030725,
1450287900.97,-1.10600511689,-1.66183475863,-0.600844095225,-1.17494476116,0.326573124354,0.834928126008,-0.030267657992,
1450287901.0,-1.35304493276,-1.10609628984,-0.540878029923,-1.15083549673,0.323310419127,0.836821633541,-0.0307545171282,
1450287901.0,-1.13436278904,-0.910289035388,-0.535350306192,-1.13013274823,0.346529854855,0.829878273244,-0.0321581694687,
1450287901.01,-1.5275951683,-1.18582134593,-0.602761571207,-1.09999541868,0.398355635399,0.819269238159,-0.0337041344797,
1450287901.02,-1.20725683695,-0.98987926895,-0.703788587044,-1.06199344155,0.413746376216,0.781882950581,-0.0325881035367,
1450287901.04,-1.38702021032,-0.197931727547,-0.542795505906,-1.03520869892,0.415352262351,0.788537191452,-0.028816068752,
1450287901.04,-1.40976027706,-0.349876718892,-0.593353954667,-1.00804944926,0.399694872531,0.766441276808,-0.029461718868,
1450287901.05,-1.18505606034,-0.0130900388739,-0.666382825101,-0.998812607923,0.390742656536,0.749991430116,-0.0327753570506,
1450287901.06,-1.31453063001,0.0656912595077,-0.55964832216,-0.946881965411,0.369770262976,0.73538565603,-0.0344891012101,
1450287901.08,-1.74146864178,0.480989592847,-0.653320019969,-0.880702079503,0.388193012691,0.714146613465,-0.0299770405384,
1450287901.08,-1.53388688637,0.0652867919176,-0.514707478816,-0.829092015007,0.348495267737,0.667599883986,-0.0295650828077,
1450287901.09,-1.73639032648,0.329179424032,-0.673828024815,-0.772595382812,0.328235935558,0.633563187266,-0.0324952257937,
1450287901.1,-1.77584838693,0.36248058895,-0.711278727601,-0.701795578208,0.329359456641,0.597913114269,-0.0331228995724,
1450287901.12,-1.78187045994,1.16606780878,-0.597143965789,-0.620848131177,0.34179009391,0.551676476609,-0.0308384067025,
1450287901.12,-1.91121020708,0.91327556497,-0.64203986829,-0.563494626902,0.360515445303,0.516711002459,-0.0298841627955,
1450287901.13,-1.41699575283,1.03713252923,-0.662637754822,-0.537243182277,0.350742309904,0.490207889112,-0.0295366202736,
1450287901.14,-1.11351023773,1.89114337529,-0.52968775993,-0.50382217511,0.347069144975,0.461680939785,-0.0308099441684,
1450287901.17,-1.93956787923,1.82921489316,-0.600889036068,-0.464070501145,0.368185349234,0.436301347521,-0.0321027424285,
1450287901.17,-1.92873713599,1.33500043891,-0.707578598166,-0.424300850842,0.377994437308,0.405044990975,-0.0326540167736,
1450287901.18,-1.8388554493,2.18379814714,-0.59513660812,-0.377307708985,0.358412213835,0.374688949325,-0.0310720990879,
1450287901.19,-1.55249239551,2.39740197555,-0.625097170349,-0.301120995293,0.330626788424,0.320854313083,-0.0307440309314,
1450287901.21,-1.30558740218,1.24031008198,-0.535260424505,-0.222258803393,0.340363971148,0.2910240793,-0.0313806928788,
1450287901.21,-1.58071524513,1.3695150066,-0.653320019969,-0.147177634447,0.34530446786,0.244161265889,-0.0314286297784,
1450287901.22,-1.48548559809,1.72355897046,-0.651402543986,-0.0761441374577,0.330734646448,0.192912226168,-0.0279547025879,
1450287901.23,-1.90680600444,1.71780654251,-0.713196203584,-0.0676533141219,0.340025416795,0.169412659183,-0.0303140968635,
1450287901.25,-1.59222010103,1.47063190412,-0.585908754953,-0.0078370516314,0.334443764052,0.137832728566,-0.0314660804812,
1450287901.25,-1.55864929105,1.55530045298,-0.608379176625,0.0388534885465,0.317893549476,0.0923885477766,-0.0322615334084,
1450287901.26,-1.95201649284,1.34196626963,-0.548413111324,0.0871319385226,0.318232103829,0.0638406260566,-0.0339273406683,
1450287901.27,-1.35147200324,1.74656868225,-0.726348890403,0.174646740794,0.34186199926,-0.039240186321,-0.0303230850321,
1450287901.29,-1.62125188583,1.56118770346,-0.66825536024,0.239795983361,0.323547107569,-0.0982310353221,-0.0289568833945,
1450287901.3,-1.85130406291,1.48856330061,-0.726348890403,0.269331105607,0.322762140838,-0.18309133178,-0.0329910730986,
1450287901.3,-1.60426424705,1.46007080593,-0.664465349118,0.317645508257,0.342682918665,-0.244401128298,-0.0330195356328,
1450287901.31,-1.55370579829,1.25248905053,-0.64203986829,0.349463625345,0.338116928981,-0.287396033125,-0.0308668692366,
1450287901.33,-1.16047341903,1.64585625232,-0.587781290093,0.399276056107,0.325009183006,-0.334956927635,-0.0287696298805,
1450287901.34,-1.30158766713,1.09587021148,-0.591391537841,0.456650532776,0.316467426714,-0.386975953806,-0.0339273406683,
1450287901.35,-1.26172513908,1.48883294567,-0.602716630364,0.562300463365,0.345268515185,-0.430230017496,-0.0323633993199,
1450287901.36,-1.23925471741,1.63489068654,-0.628842240628,0.560110346266,0.335192778107,-0.489811089573,-0.0303605357349,
1450287901.38,-1.2622644292,1.2924864011,-0.692553376208,0.519310052622,0.336172488492,-0.551264696789,-0.0305388010802,
1450287901.38,-1.51465220542,1.62981237124,-0.643867462586,0.530566235851,0.324670628652,-0.602080806386,-0.0314840568185,
1450287901.39,-1.44751058546,1.84889898254,-0.583991278971,0.567663404004,0.32871830061,-0.647653817593,-0.0309222962767,
1450287901.4,-1.47586825761,1.48375463038,-0.660765219683,0.594702811415,0.323100695192,-0.70449799231,-0.0302856343293,
1450287901.42,-1.40832217007,1.6074767721,-0.567138462717,0.602195948029,0.325491548058,-0.750071003517,-0.0322615334084,
1450287901.42,-1.22855879669,1.84368584472,-0.711323668445,0.632569966017,0.308084461402,-0.800433210596,-0.0314660804812,
1450287901.43,-1.03207742959,1.42236543837,-0.628887181471,0.662587453314,0.336921502548,-0.857349290663,-0.0286662659409,
1450287901.44,-1.20595355249,1.2763076975,-0.574628603274,0.653958811392,0.329395409316,-0.907942194071,-0.031100561622,
1450287901.46,-1.23390675705,1.55184000804,-0.628887181471,0.627746315498,0.340363971148,-0.955942010818,-0.0301178551809,
1450287901.46,-0.998102152026,1.54060479721,-0.640212273994,0.624378748303,0.345571116864,-1.00997738283,-0.031221901899,
1450287901.47,-1.08825348377,1.64172169473,-0.645829879412,0.639347045193,0.333997351674,-1.09445418409,-0.0321956201715,
1450287901.48,-1.14456436048,1.13627202964,-0.690680841069,0.620196253816,0.320853653024,-1.1056878969,-0.0314930449872,
1450287901.5,-1.18361795335,1.29945223182,-0.638294798011,0.580822082935,0.323136647866,-1.12516076432,-0.0300144912412,
1450287901.51,-1.08223141077,1.24341100017,-0.64016733315,0.587548229155,0.335120872758,-1.13111542606,-0.0292564890168,
1450287901.52,-0.942195742907,1.22615371633,-0.555948192724,0.592722418252,0.328379746256,-1.15201441624,-0.030576251783,
1450287901.53,-0.863144799465,1.45099275558,-0.645739997725,0.560017468523,0.352384148714,-1.15145864781,-0.0317267373726,
1450287901.55,-0.807103567816,1.05160348078,-0.647702414551,0.526599457412,0.328379746256,-1.15318587423,-0.0325701271993,
1450287901.55,-1.18334830829,0.894580174139,-0.621441981757,0.512227375711,0.324332074299,-1.15795259968,-0.0310256602164,
1450287901.56,-1.07674862788,1.05776037632,-0.612124246904,0.473155806508,0.330252281396,-1.16814967703,-0.030913308108,
1450287901.57,-1.24527679042,1.09667914666,-0.679490571076,0.466684325066,0.347818159031,-1.17875721409,-0.0310256602164,
1450287901.59,-1.25651200125,1.25410692089,-0.628887181471,0.455985408294,0.326881718145,-1.18472685611,-0.0313147796419,
1450287901.59,-0.941926097847,0.950891050849,-0.630804657454,0.422495491835,0.325009183006,-1.15804248136,-0.0326075779021,
1450287901.6,-1.13840746495,0.844021725378,-0.647702414551,0.384885998068,0.341077032529,-1.12829014504,-0.030791967831,
1450287901.61,-0.885750043667,1.51786473047,-0.522197619373,0.336325918807,0.335156825433,-1.10550963155,-0.0307440309314,
1450287901.63,-1.11593704327,1.47292388713,-0.548458052167,0.297110538906,0.323849709247,-1.06988053095,-0.0322615334084,
1450287901.63,-1.57096308213,1.2763076975,-0.552113240759,0.273267923484,0.329841821693,-1.04627909805,-0.0316623221638,
1450287901.64,-1.13292468206,1.08530911329,-0.640122392307,0.233018904185,0.342985520343,-1.00586080158,-0.0315679463928,
1450287901.65,-1.14415989289,1.18107805046,-0.741329171517,0.204271744726,0.333961399,-0.972904183124,-0.0304264489718,
1450287901.68,-0.941791275317,0.888423278601,-0.612079306061,0.173990604481,0.336208441167,-0.939198550617,-0.0301927565864,
1450287901.68,-0.998102152026,0.961991439155,-0.591436478685,0.1324742534,0.331750309507,-0.91144907788,-0.0316802985011,
1450287901.69,-1.37996449792,1.11887992327,-0.617696911479,0.102175136818,0.326168656764,-0.906134074141,-0.0311470004934,
1450287901.7,-1.4587457963,1.22013164332,-0.750736788057,0.062138837511,0.33998946412,-0.884902521717,-0.0340112302425,
1450287901.72,-1.16074306409,1.14175481253,-0.748819312074,0.0468020257059,0.336208441167,-0.87655550908,-0.0311754630275,
1450287901.72,-0.997967329496,1.31028297507,-0.619569446618,0.0231721302758,0.315646507309,-0.852666454786,-0.0301358315182,
1450287901.73,-1.25624235619,1.15245073325,-0.505389743963,-0.0274222711606,0.331411755154,-0.855741906499,-0.0303051086948,
1450287901.74,-0.857392371517,1.2034136496,-0.542705624219,-0.0232667411794,0.331714356833,-0.851888978197,-0.0305013503774,
1450287901.76,-1.05976098909,0.995562249133,-0.509089873398,-0.0281712852163,0.359089322541,-0.843354712046,-0.0309043199394,
1450287901.76,-1.30707045001,1.00625816985,-0.606416759799,-0.0296872896651,0.324562770628,-0.842382491801,-0.0299770405384,
1450287901.77,-1.40270456465,0.854852468624,-0.660675337996,-0.030061796693,0.303143964691,-0.860474177303,-0.0316338596297,
1450287901.78,-1.25624235619,0.568219769777,-0.598926619242,-0.0270837168074,0.324598723303,-0.858940196517,-0.0314660804812,
1450287901.8,-0.896985254503,0.47806843803,-0.617562088948,-0.0525681710395,0.347854111705,-0.873171463576,-0.0323454229826,
1450287901.8,-1.04893024585,0.596172974337,-0.625142111192,-0.0462195279032,0.346392036269,-0.89002427983,-0.0312788269672,
1450287901.81,-1.4195573809,1.11847545568,-0.677618035937,-0.0552436492466,0.371109500108,-0.90754671465,-0.0311380123248,
1450287901.82,-1.27363446257,1.12395823857,-0.555813370194,-0.0923917503545,0.394436793859,-0.927618793315,-0.0324952257937,
1450287901.85,-1.53766191721,1.12984548904,-0.666337884258,-0.103306383175,0.428214331716,-0.942930138642,-0.0315215075213,
1450287901.85,-1.29048727882,1.33207928409,-0.522062796843,-0.0741307876759,0.418923561369,-0.974381238842,-0.0303230850321,
1450287901.86,-1.57698515514,1.4612842087,-0.636512144558,-0.0434391877283,0.418246452663,-1.02107177902,-0.0336367232147,
1450287901.87,-1.32994533928,1.52936958637,-0.679445630233,-0.0280664232485,0.465686006896,-1.06836003241,-0.0317836624408,
1450287901.89,-1.453667481,2.2536362177,-0.56704858103,-0.0037054901,0.476582663379,-1.11706691843,-0.0298182495586,
1450287901.89,-1.22321083634,2.04084132446,-0.553895894212,0.0345301794168,0.445462627392,-1.16858260716,-0.0311290241561,
1450287901.9,-1.20622319755,2.3781672946,-0.478949547795,0.0720348112153,0.421155623255,-1.22866851471,-0.031221901899,
1450287901.91,-1.28527414099,2.08632145793,-0.432091228469,0.0938101478435,0.420924926926,-1.28332407035,-0.0302302072892,
1450287901.93,-1.4259839215,2.6539692502,-0.441453904166,0.133187314781,0.424669997205,-1.34954590105,-0.0317177492039,
1450287901.93,-1.76852302947,3.13187017832,-0.465796860977,0.17449094587,0.421673940982,-1.44040580009,-0.0344231879732,
1450287901.94,-1.88676238831,3.4135593844,-0.587511645033,0.206057394235,0.407478626598,-1.55073257444,-0.0321776438341,
1450287901.95,-1.96554368669,3.7511549996,-0.619434624088,0.231613753816,0.392231696479,-1.67161745093,-0.0304264489718,
1450287901.97,-2.03322459676,4.38127056412,-0.490094876945,0.225337016029,0.37377299409,-1.76666134249,-0.0305942281203,
1450287901.97,-1.80317241969,4.56130358255,-0.514347952069,0.216082198357,0.379426552182,-1.8464942566,-0.0318211131436,
1450287901.98,-1.84811326303,5.08028044149,-0.624827525289,0.281498089928,0.435674511712,-2.06490675525,-0.031100561622,
1450287901.99,-1.87647093518,5.19344148503,-0.624872466132,0.305966881101,0.442826097916,-2.19052989465,-0.0331588522471,
1450287902.02,-2.05636913108,5.53144156782,-0.703518941984,0.340939845391,0.399455188033,-2.30431261986,-0.0316338596297,
1450287902.02,-2.09582719154,5.65597264472,-0.506857811512,0.358721439074,0.382191912076,-2.41880840644,-0.0312129137303,
1450287902.03,-1.82096899365,5.39302377032,-0.54056344402,0.433838560695,0.374435122515,-2.51521250753,-0.0321671576373,
1450287902.04,-1.99524958414,5.5788092167,-0.521793151783,0.480046735821,0.410351844515,-2.60974407347,-0.0302481836266,
1450287902.06,-2.26502946673,5.33271315855,-0.489915113571,0.510615497463,0.391590540448,-2.69539532877,-0.0317551999067,
1450287902.06,-2.13047658176,5.32215206036,-0.450546934802,0.553132531322,0.413383853413,-2.80119056809,-0.0329161716931,
1450287902.07,-2.05785217892,5.53081239601,-0.465527215917,0.550013636794,0.418555046454,-2.90391784583,-0.032673491139,
1450287902.08,-2.32201445609,5.77371765428,-0.570344242875,0.538173222601,0.382263817426,-2.98511096947,-0.0287876062179,
1450287902.1,-2.35598973366,6.47137930635,-0.574179194841,0.496015715489,0.375933150627,-3.05278588744,-0.0295366202736,
1450287902.1,-2.35612455619,6.40477697651,-0.549701415499,0.463595391101,0.367996597692,-3.10915368922,-0.0309971976823,
1450287902.11,-1.95754421657,7.19258996033,-0.562899043161,0.463364694771,0.36915607145,-3.1807249783,-0.030913308108,
1450287902.12,-2.42955789421,7.49167127278,-0.671506081242,0.464667979228,0.369869132831,-3.23084150877,-0.0307724934656,
1450287902.14,-2.35666384631,6.9760649771,-0.495487778146,0.454289640472,0.387204314137,-3.25317261382,-0.032579115368,
1450287902.14,-2.17730494052,7.14567171988,-0.605877469679,0.446212272895,0.393160473908,-3.25389765943,-0.0305852399516,
1450287902.15,-2.34610274812,6.87804899777,-0.617112680515,0.492225704367,0.3463830481,-3.28370991688,-0.0344141998045,
1450287902.16,-2.31814954356,6.74992265339,-0.61341255108,0.482988863032,0.388630436899,-3.30845434522,-0.0326165660708,
1450287902.19,-2.3017011949,6.58809067651,-0.624692702759,0.451281600024,0.387881422844,-3.25549605542,-0.0304818760119,
1450287902.19,-2.37486488786,6.72399178679,-0.624692702759,0.441277768296,0.367996597692,-3.2415224492,-0.0320922562318,
1450287902.2,-2.35814689414,6.4325504177,-0.634055378456,0.445541156301,0.35866987467,-3.21538485471,-0.0300414557472,
1450287902.21,-2.21824604881,6.65833321466,-0.551708773169,0.419415546037,0.343956242559,-3.18273683005,-0.0304444253092,
1450287902.23,-2.03861749796,6.60283127313,-0.600304805104,0.412407770532,0.354175790336,-3.14702084382,-0.0320922562318,
1450287902.23,-2.36443861221,5.78360463982,-0.609712421644,0.375439432798,0.354550297364,-3.10543558344,-0.0300804044781,
1450287902.24,-1.94900545634,6.03145339086,-0.574044372311,0.361600649104,0.370510288863,-3.03879430488,-0.0299770405384,
1450287902.25,-1.86474137507,5.99855669353,-0.61154001594,0.362421568509,0.36837110472,-2.9628053309,-0.0343767491017,
1450287902.27,-1.96024066717,6.03334090628,-0.551618891482,0.301038368614,0.386685996411,-2.88370495253,-0.0317087610352,
1450287902.27,-1.80294771547,5.58447176296,-0.697676632349,0.254242966468,0.37462986617,-2.81820966546,-0.0308099441684,
1450287902.28,-1.36504413793,5.60199869187,-0.532848599246,0.22463893493,0.352605856875,-2.74028374113,-0.0312593526018,
1450287902.29,-2.10081562515,5.22602359645,-0.540383680646,0.181945133753,0.375004373197,-2.66962475117,-0.0313806928788,
1450287902.31,-1.8145873939,4.96267025446,-0.652780729849,0.164681857797,0.367622090664,-2.63169917348,-0.0331693384439,
1450287902.31,-2.05039199892,4.56984234279,-0.678996221799,0.172956965084,0.366462616906,-2.59138274291,-0.0309312844454,
1450287902.32,-1.69113489723,4.35102537655,-0.587286940816,0.197263969221,0.386988598089,-2.54608237282,-0.030818932337,
1450287902.33,-1.30352012339,3.92997461526,-0.620902691637,0.188257824215,0.379159903179,-2.49468203226,-0.0305942281203,
1450287902.35,-1.52260673469,3.46906132593,-0.579751859415,0.151199604793,0.37017173451,-2.44148855205,-0.0320742798944,
1450287902.35,-1.34270853879,3.07048098631,-0.555408902604,0.152679656568,0.37807233477,-2.39091662104,-0.0316997728666,
1450287902.36,-1.48301385171,2.77809585952,-0.572261718858,0.126035728577,0.363466560683,-2.28607113154,-0.0306316788231,
1450287902.37,-1.41560258669,2.36266270365,-0.61341255108,0.0937382424941,0.385526522652,-2.2138571884,-0.0302302072892,
1450287902.4,-1.62372363221,2.3734934469,-0.65090819471,0.0757439288193,0.391965047475,-2.15655162103,-0.0314001672443,
1450287902.4,-1.57878278887,2.03095433893,-0.643462994996,0.0588012308787,0.350430720057,-2.10584336945,-0.0326075779021,
1450287902.41,-1.18514594202,1.9072321972,-0.605922410522,0.0456395558914,0.356689481507,-2.05905995153,-0.0316802985011,
1450287902.42,-1.3483261442,1.70499840216,-0.587241999973,0.0155711356382,0.38855853155,-1.99910437243,-0.0308668692366,
1450287902.44,-1.29215009002,1.94026371706,-0.562854102318,-0.041069307256,0.366390711557,-1.93420080647,-0.0291156743743,
1450287902.44,-1.44944304173,1.63116059654,-0.600304805104,-0.0917895430537,0.364892683445,-1.87645631686,-0.0305013503774,
1450287902.45,-1.57878278887,1.89491840613,-0.538511145507,-0.136874197096,0.386347442057,-1.82242094485,-0.0345729907843,
1450287902.46,-1.50548427338,1.72639024359,-0.576006789137,-0.162466509352,0.377589969718,-1.74823409869,-0.0327289181791,
1450287902.48,-1.47204828593,1.55184000804,-0.568381826049,-0.202397946691,0.370135781835,-1.68629812642,-0.0328322821188,
1450287902.48,-1.33736057843,1.49566395386,-0.671551022085,-0.234018324068,0.343207228504,-1.63937838794,-0.0303800101004,
1450287902.49,-1.25830963499,1.54541346744,-0.671506081242,-0.265620725107,0.360024092083,-1.57706790864,-0.0276176462628,
1450287902.5,-1.30325047833,1.38250291032,-0.611584956784,-0.280798745933,0.377251415365,-1.48603573637,-0.0293029278882,
1450287902.52,-1.3483261442,0.971878424691,-0.624602821072,-0.337013748843,0.36485673077,-1.37936265258,-0.0325985897334,
1450287902.52,-1.29763287291,0.858987026211,-0.527365816358,-0.350729694232,0.357402542888,-1.32349818825,-0.0324203243882,
1450287902.53,-1.49424906254,1.06027706355,-0.628347891351,-0.359112659543,0.351035923414,-1.26658210818,-0.0309222962767,
1450287902.54,-1.13485713832,0.301765509592,-0.611495075097,-0.348842178811,0.388112119173,-1.2045817207,-0.0317746742721,
1450287902.57,-1.57303036092,0.312596252838,-0.607750004818,-0.383156010732,0.371259302919,-1.12171679769,-0.0317087610352,
1450287902.57,-1.21925604212,0.458249526115,-0.618940274811,-0.4136888197,0.380247471588,-1.04623415721,-0.0308099441684,
1450287902.58,-1.64605923136,0.294664856344,-0.444884388541,-0.453281702686,0.376912861011,-0.984233769731,-0.0290212986033,
1450287902.59,-1.45479100209,0.389759680859,-0.570389183719,-0.510494392319,0.39380162994,-0.912344898691,-0.0304728878433,
1450287902.61,-1.16267552035,0.704075939205,-0.620857750794,-0.541794191679,0.359649585055,-0.835069118561,-0.0326165660708,
1450287902.61,-1.2805104116,0.726007070757,-0.577744501746,-0.565301248804,0.36227113425,-0.784375847269,-0.0315409818867,
1450287902.62,-1.83103574256,0.456227188165,-0.641545519013,-0.606802619604,0.369761274807,-0.749188664959,-0.0307260545941,
1450287902.63,-1.21336879164,1.00073044612,-0.61140519341,-0.637068779568,0.36751423264,-0.68842714673,-0.0307635052969,
1450287902.65,-1.59523113753,1.26997103859,-0.497405254128,-0.6812096759,0.373470392411,-0.64713250381,-0.0316338596297,
1450287902.65,-1.38737973707,1.15721446264,-0.579617036885,-0.720089497505,0.388933038578,-0.599961096608,-0.0343677609331,
1450287902.66,-1.60098356548,1.61251014656,-0.611450134254,-0.765746398286,0.376466448634,-0.544773740982,-0.0303605357349,
1450287902.67,-1.55042511672,1.87626795614,-0.654518442458,-0.776930676166,0.379462504857,-0.495052689935,-0.0308743593771,
1450287902.69,-1.39874977044,1.91545637154,-0.620857750794,-0.784300974475,0.369761274807,-0.439125308422,-0.0307545171282,
1450287902.7,-1.57289553839,1.94916200404,-0.650818313023,-0.781610515986,0.348716975898,-0.411536124693,-0.0299111273015,
1450287902.71,-1.30846361616,2.52791018462,-0.589114535112,-0.778117114431,0.373880852114,-0.390010958759,-0.0328038195847,
1450287902.72,-1.25269202957,2.14016058825,-0.575871966607,-0.781847204428,0.389235640256,-0.370538091339,-0.0320832680631,
1450287902.74,-1.39848012538,2.31444117874,-0.489780291041,-0.768955174501,0.397546700219,-0.368105293686,-0.0304354371405,
1450287902.74,-1.71347049637,2.4770820908,-0.600259864261,-0.73216660014,0.368637753724,-0.365521195193,-0.0309417706422,
1450287902.75,-1.72430123962,2.41555807626,-0.61341255108,-0.712907950739,0.362573735929,-0.368885766332,-0.0295276321049,
1450287902.76,-1.38176213165,2.60107387759,-0.624557880229,-0.68803169592,0.368191341347,-0.379401923674,-0.0317836624408,
1450287902.78,-1.33147332795,2.32594603464,-0.527230993828,-0.661318858636,0.373506345086,-0.387404389845,-0.0310825852846,
1450287902.78,-1.4101198038,2.43802849794,-0.551484068952,-0.661480645672,0.355494055074,-0.410948897673,-0.0298931509641,
1450287902.79,-1.58426557176,2.331293995,-0.532758717559,-0.596852716888,0.368637753724,-0.416437672674,-0.0316802985011,
1450287902.8,-1.85939341471,2.79769006722,-0.678906340113,-0.540838449744,0.394781340325,-0.444915187072,-0.0314555942844,
1450287902.82,-1.3483261442,2.37088687798,-0.692014086088,-0.510218755146,0.361522120194,-0.482906678007,-0.0298272377272,
1450287902.82,-1.43245540294,2.3423943833,-0.630130544804,-0.439098372527,0.374593913495,-0.498910112322,-0.0330749626729,
1450287902.83,-1.62358880968,2.18550589919,-0.590897188565,-0.395781391656,0.375004373197,-0.51947953632,-0.0343767491017,
1450287902.84,-1.35956135504,2.37663930593,-0.598432269965,-0.38008804916,0.376502401309,-0.545515264897,-0.0311470004934,
1450287902.86,-1.48876627965,2.52256222427,-0.620902691637,-0.34797032645,0.369725322133,-0.575065367424,-0.0323169604485,
1450287902.86,-1.72457088468,2.69657316969,-0.56650929091,-0.304866065571,0.379123950504,-0.604954024304,-0.0328787209903,
1450287902.87,-1.41560258669,2.1348126279,-0.590897188565,-0.230357143364,0.373916804789,-0.676441423811,-0.0304174608032,
1450287902.88,-1.26941002329,1.94394886622,-0.650818313023,-0.176392178676,0.360290741087,-0.697752371724,-0.0285629020012,
1450287902.91,-1.5111018788,2.34266402836,-0.635838031908,-0.185398323682,0.354709088343,-0.694417761148,-0.030576251783,
1450287902.91,-1.91583911395,2.53941504052,-0.519695912427,-0.20826122872,0.379426552182,-0.68527829164,-0.0315964089269,
1450287902.92,-1.51123670133,2.55613303424,-0.600214923418,-0.215340909574,0.37800042942,-0.67909892568,-0.0322330708742,
1450287902.93,-1.27502762871,2.69136003187,-0.643283231622,-0.204141651413,0.390287255991,-0.695346538577,-0.0297897870245,
1450287902.95,-0.775060746511,2.82056495648,-0.617067739672,-0.230731650391,0.354067932312,-0.709051997769,-0.0310346483851,
1450287902.95,-1.4101198038,2.88811104402,-0.566554231753,-0.222831050132,0.379837011885,-0.695944251794,-0.0334689440662,
1450287902.96,-1.61208395379,2.83180016731,-0.624692702759,-0.208599783073,0.363697257012,-0.696577917685,-0.0307260545941,
1450287902.97,-1.5448075113,2.58489517398,-0.618850393124,-0.22657612041,0.387363105117,-0.688526016586,-0.0315769345614,
1450287902.99,-1.32010329458,2.61900527408,-0.461602382265,-0.197008041546,0.363805115036,-0.686314927093,-0.032579115368,
1450287902.99,-1.51685430674,2.69162967693,-0.600169982574,-0.217980435107,0.362948242956,-0.68159763657,-0.0332067891467,
1450287903.0,-1.4719134634,2.26469166516,-0.61327772855,-0.198452140646,0.354709088343,-0.673322529283,-0.0300429537753,
1450287903.01,-1.34257371626,2.34895574643,-0.703339178611,-0.214591895519,0.378749443476,-0.658529501682,-0.0309597469795,
